,time_s,r,g,b
4549,9.477083333333333,1.0735006893382354e-05,3.173429202410131e-05,2.2686727685866014e-05
4550,9.479166666666666,1.0966381995506537e-05,3.1048145169526145e-05,2.221200980392157e-05
4551,9.48125,9.637969771241832e-06,3.1654507506127454e-05,2.1797130310457518e-05
4552,9.483333333333333,9.163251889297386e-06,3.0916500714869286e-05,2.2076376123366014e-05
4553,9.485416666666667,7.870742698120915e-06,2.5140101613562094e-05,1.7293294270833336e-05
4554,9.4875,7.731119791666667e-06,2.46933083129085e-05,1.7492755565767976e-05
4555,9.489583333333334,9.610045189950981e-06,2.4525760825163402e-05,1.7504723243464054e-05
4556,9.491666666666667,6.761737898284314e-06,1.925998263888889e-05,1.3403799019607845e-05
4557,9.49375,1.0028913909313727e-05,2.5056327869689544e-05,1.7819872089460786e-05
4558,9.495833333333334,1.234665415645425e-05,3.6397697099673203e-05,2.5610830269607847e-05
4559,9.497916666666667,1.680660871119281e-05,5.063524433210785e-05,3.578335631127451e-05
4560,9.5,2.0093730851715687e-05,7.733513327205883e-05,5.1931742749183014e-05
4561,9.502083333333333,3.659715839460785e-05,0.00011528862847222223,8.108101639093138e-05
4562,9.504166666666666,6.307763991013072e-05,0.00019686829810049023,0.00013365103528390523
4563,9.50625,0.00010557486340890523,0.00034419439976511444,0.0002372791564542484
4564,9.508333333333333,0.00012949027267156863,0.00048779057521446085,0.0003225528492647059
4565,9.510416666666666,0.00017384647543913401,0.0006528248506433824,0.000426220862694036
4566,9.5125,0.0002552745544832517,0.0009420317606209152,0.0006181584775837419
4567,9.514583333333333,0.00032053031173406865,0.0011798733979268793,0.0007698208678002451
4568,9.516666666666667,0.00035665674147263075,0.0013725011488970589,0.0008888713362949348
4569,9.51875,0.00040567634931576804,0.0015356764450571896,0.000997601677389706
4570,9.520833333333334,0.0004462387982536765,0.0017337534786049838,0.0011152000676572713
4571,9.522916666666667,0.00045854954937704255,0.0018195736953635622,0.0011645747166053922
4572,9.525,0.0005286282807393792,0.002005176419526144,0.0012944240196078433
4573,9.527083333333334,0.0005336507161458334,0.002097000421262255,0.0013445566214767158
4574,9.529166666666667,0.0005474534377553106,0.002189219356362337,0.0014045745251225492
4575,9.53125,0.0005612322240093955,0.002169273226868873,0.001401809991574755
4576,9.533333333333333,0.000564200208078023,0.0022039196537990196,0.001421652401194853
4577,9.535416666666666,0.0005658078661151961,0.0021718103745404413,0.0014000786675347223
4578,9.5375,0.0005745442708333334,0.002268082363153595,0.0014691720601000817
4579,9.539583333333333,0.0005652174606821896,0.002233408011642157,0.0014301295062295752
4580,9.541666666666666,0.0005513030407475491,0.0021868736915339054,0.001390811695772059
4581,9.54375,0.0005570634829452615,0.0021130331201491014,0.001381253510518791
4582,9.545833333333333,0.0004999896280126634,0.0019594080307904415,0.001263663098703023
4583,9.547916666666667,0.0004846031837214053,0.0018801500906352126,0.0012049775965073531
4584,9.55,0.0004722764756944445,0.001871561287275327,0.001196524426828023
4585,9.552083333333334,0.00047277911815767976,0.0017817717907475492,0.0011537758820976307
4586,9.554166666666667,0.00047519259982638896,0.0017589613970588236,0.001136813693576389
4587,9.55625,0.0004246171938827615,0.0016123892590890524,0.0010478818806168302
4588,9.558333333333334,0.00040921479268790856,0.001471326242085376,0.0009666771982230393
4589,9.560416666666667,0.00038322897518382356,0.0013793466605392158,0.0009110993030024511
4590,9.5625,0.0003601752387152778,0.0013167357600592322,0.0008627817989174838
4591,9.564583333333333,0.0003398900250204249,0.001248340482026144,0.0008246607562295752
4592,9.566666666666666,0.0003225209354575164,0.001176227245455474,0.0007822552849264707
4593,9.56875,0.0003006480098549837,0.0010580982881433824,0.0007104332618464054
4594,9.570833333333333,0.00026965571384803927,0.0009396142897263073,0.0006293562346813726
4595,9.572916666666666,0.00025498334099264706,0.0008836414611417485,0.000603522007761438
4596,9.575,0.00024197048611111112,0.0008358744702308007,0.0005639409083946079
4597,9.577083333333333,0.00023316227532679741,0.0008276327295241014,0.0005499028224571079
4598,9.579166666666667,0.00024055830014297388,0.0008707283369076798,0.0005801770578022877
4599,9.58125,0.0002502122268178105,0.0009108838848039217,0.0006120270373774511
4600,9.583333333333334,0.00027670467601102945,0.001013845805249183,0.0006755355136846406
4601,9.585416666666667,0.0002899927874795752,0.0010806414036968956,0.0007148613025939544
4602,9.5875,0.0003243280547896242,0.0012225301904616015,0.0007990618936376634
4603,9.589583333333334,0.00036524155560661766,0.0013572423598345589,0.0008908579707924837
4604,9.591666666666667,0.0003936847362642974,0.001530271043964461,0.000989407807393791
4605,9.59375,0.00042668361289828434,0.0016979661330678106,0.0010917873008578433
4606,9.595833333333333,0.0004609869664011438,0.0018765837226817812,0.001181784237132353
4607,9.597916666666666,0.0005349551930147059,0.0021308490030126637,0.0013470538768892975
4608,9.6,0.0005799456827001634,0.002277185776654412,0.001455676508884804
4609,9.602083333333333,0.0006012601166768791,0.0023645498238357844,0.0015100416794321897
4610,9.604166666666666,0.0006328308504391341,0.002538687512765523,0.0016253382863562094
4611,9.60625,0.0006541053921568628,0.0026329130284926472,0.0016844027650122551
4612,9.608333333333333,0.0006495496961805556,0.002653006759344363,0.001683561038347631
4613,9.610416666666667,0.0006331858915441177,0.002546302945006128,0.0016169808580984478
4614,9.6125,0.0006118555006638072,0.0024893328099468955,0.001573929132199755
4615,9.614583333333334,0.0006302298751531863,0.0024099631714665035,0.0015568472669015524
4616,9.616666666666667,0.0006270025914011439,0.0023687185648999186,0.001525140899458742
4617,9.61875,0.0005954717498978759,0.0023556418824040035,0.0015162289688010623
4618,9.620833333333334,0.0005808312908496733,0.0022391684538398695,0.0014524931066176472
4619,9.622916666666667,0.0005436876085069445,0.0020840833078022876,0.0013611677581188727
4620,9.625,0.0004893942440257354,0.0019327839371425656,0.0012375177121629903
4621,9.627083333333333,0.0004881097132863563,0.0018616360932393792,0.0012083405139399512
4622,9.629166666666666,0.0004335410922181373,0.0016613849315767976,0.001083972407322304
4623,9.63125,0.00041714537377450983,0.0015552196627348857,0.0010168098000919118
4624,9.633333333333333,0.0003869668798508987,0.0014634674670649511,0.0009545339945874184
4625,9.635416666666666,0.00035839604396446084,0.0012992230583639707,0.0008617645463133171
4626,9.6375,0.0003177817350898693,0.0012098643982332517,0.0007832685483047387
4627,9.639583333333333,0.0003035960477941177,0.001143659205218546,0.0007570952371834151
4628,9.641666666666667,0.00030276229958129086,0.0011043533624387255,0.0007220099954044118
4629,9.64375,0.0002708205678104575,0.0009586987464256537,0.0006263683044832517
4630,9.645833333333334,0.000265243630004085,0.0009545858545241014,0.0006304333256740197
4631,9.647916666666667,0.00027487761054942816,0.0009596920636744282,0.0006352363536560458
4632,9.65,0.00024495442708333335,0.0008843675002553105,0.0005877206839767158
4633,9.652083333333334,0.00025323207082312096,0.0009367021548202615,0.000614520303564134
4634,9.654166666666667,0.0002644058925653595,0.000955942191329657,0.0006239428551368465
4635,9.65625,0.00028236538756127455,0.0010256658815870098,0.0006812281390420752
4636,9.658333333333333,0.000293319801879085,0.0010815349902982027,0.0007159024905535131
4637,9.660416666666666,0.00032662983813316996,0.0011938476562500001,0.000789990393944036
4638,9.6625,0.00036248101128472224,0.0013286954593035132,0.0008723599303002452
4639,9.664583333333333,0.0003847289241217321,0.0014531154258578432,0.0009497908049938726
4640,9.666666666666666,0.00040898341758578434,0.0016117031122344773,0.0010355551725898693
4641,9.66875,0.0004742152394812092,0.0018016700495302289,0.0011501696218852125
4642,9.670833333333333,0.0005187310112847223,0.002077082216350082,0.0013206172768586602
4643,9.672916666666667,0.0005649940640318628,0.002234840143739788,0.0014224263110191994
4644,9.675,0.0005698649088541667,0.0023484852111417486,0.0014791132110396244
4645,9.677083333333334,0.0006162635952818628,0.0025073681002348858,0.0015753014259089055
4646,9.679166666666667,0.0006475311478758171,0.0026427823733660132,0.0016587600209354576
4647,9.68125,0.0006735409007352942,0.002795597649867239,0.001751218309589461
4648,9.683333333333334,0.0007108042598549838,0.002914540409262664,0.001843640695210376
4649,9.685416666666667,0.0007465038424223857,0.00312292560253268,0.0019388475605085786
4650,9.6875,0.0007762834137561276,0.003108344981872958,0.001957453310100082
4651,9.689583333333333,0.0007570872587316178,0.0032371291615604578,0.002011471417994281
4652,9.691666666666666,0.000797250785079657,0.0033439566419015527,0.002072562423406863
4653,9.69375,0.0007951245276756536,0.0034127987132352945,0.0021206804661968955
4654,9.695833333333333,0.0008457757289113563,0.003594416200725082,0.0022226251340379906
4655,9.697916666666666,0.0008871440014808007,0.0037884720945669938,0.002346346986060049
4656,9.7,0.000887335484323938,0.003821283477583742,0.0023561724494485297
4657,9.702083333333333,0.0008920387816584968,0.0038276861851511443,0.002354385276245915
4658,9.704166666666667,0.0008701379314746733,0.0037940849354064546,0.002340893714256536
4659,9.70625,0.000878750670189951,0.003803415734783497,0.0023329790900735296
4660,9.708333333333334,0.0008671340443729575,0.0037051930147058826,0.002307456022773693
4661,9.710416666666667,0.0008757308261846406,0.003664139890982435,0.002295017616421569
4662,9.7125,0.0008303693384906047,0.0035842476639093143,0.0022320556640625
4663,9.714583333333334,0.0008184974022160948,0.0034202306410845594,0.0021325244778901144
4664,9.716666666666667,0.0007994608162275327,0.0032983877144607847,0.0020633193869995918
4665,9.71875,0.0007455583958843955,0.0030160303053513074,0.001904065499897876
4666,9.720833333333333,0.0007077165990093955,0.0029294641033496736,0.0018340745315053107
4667,9.722916666666666,0.0007242918326184641,0.0028995768229166667,0.001837796479268791
4668,9.725,0.0006777096417994281,0.0027444876876531864,0.001744464550142974
4669,9.727083333333333,0.0006888954312193628,0.0027467256433823532,0.0017482463362949348
4670,9.729166666666666,0.0006542410258374183,0.002644840813929739,0.0016931870404411765
4671,9.73125,0.0006552542892156863,0.0026514788858251637,0.0016831501480800656
4672,9.733333333333333,0.0006616569967830883,0.0027426167407066998,0.0017219174453635623
4673,9.735416666666667,0.000630221896701389,0.0026265342562806376,0.0016546551074857027
4674,9.7375,0.0006421536713643791,0.0026000298394097225,0.0016231322444342322
4675,9.739583333333334,0.000641323912377451,0.002617255316840278,0.0016397673164317813
4676,9.741666666666667,0.0006810167100694445,0.002794033873314951,0.0017574415019914217
4677,9.74375,0.0007184157028696896,0.0029249802134395427,0.0018326144748263891
4678,9.745833333333334,0.0007049281301062092,0.0029175921670751637,0.0018321277892667485
4679,9.747916666666667,0.000722903582005719,0.003048722011591095,0.001901999080882353
4680,9.75,0.0007234341490502451,0.0030925995072508174,0.001915857651654412
4681,9.752083333333333,0.0007490130655126635,0.0031155056423611115,0.0019329514846303107
4682,9.754166666666666,0.0007835797079248367,0.0032743805530024515,0.002031932157628677
4683,9.75625,0.0007672677632250817,0.0032314724392361114,0.0020241411994485294
4684,9.758333333333333,0.0007901938444648694,0.003356626423355801,0.0021061636731515526
4685,9.760416666666666,0.0008527369281045753,0.0035535266352634807,0.002229211345996732
4686,9.7625,0.0008622033611621733,0.0036903012344260623,0.0022855551725898694
4687,9.764583333333333,0.0008859472337111929,0.003794882780586193,0.00235186807470384
4688,9.766666666666667,0.000926812863817402,0.0039001943550857846,0.002410078859017566
4689,9.76875,0.0009484903173508988,0.004014002980749592,0.0024778837316176473
4690,9.770833333333334,0.0009943903505412583,0.004157882391237745,0.0025737488191891343
4691,9.772916666666667,0.0009915181078941995,0.004234288034875409,0.002623462552338644
4692,9.775,0.0009609167560253269,0.004169670553768383,0.002583929323682598
4693,9.777083333333334,0.000988717671313317,0.0042093314376531864,0.0025974607779309642
4694,9.779166666666667,0.0009898785360498367,0.004190901214001226,0.002590906479779412
4695,9.78125,0.0009663421032475491,0.004043930153441585,0.0025141258489072716
4696,9.783333333333333,0.0009535326988868465,0.003977852615655638,0.0024718600005106213
4697,9.785416666666666,0.0009226919934640523,0.003821379219005311,0.0023735215928819445
4698,9.7875,0.0008801349315767974,0.003684429093903187,0.0022845179738562094
4699,9.789583333333333,0.0008831428079044118,0.0036630388646343957,0.002292915294372958
4700,9.791666666666666,0.0008612100439133988,0.0036154274535334973,0.0022398506114685458
4701,9.79375,0.0008483846826491014,0.0035182339537377454,0.002206113728043301
4702,9.795833333333333,0.0008059911790236929,0.0033470881842320266,0.002084218941482843
4703,9.797916666666667,0.0007759722541360295,0.0031731778811785135,0.001991537256178513
4704,9.8,0.0007214435253267975,0.0029450220843545752,0.0018579979192197714
4705,9.802083333333334,0.0005411863638684641,0.0027918358098447714,0.001535907820159314
4706,9.804166666666667,0.0006346020667381537,0.0025252557891646244,0.0015549603630514708
4707,9.80625,0.000570471271190768,0.0023166591669219775,0.0014228531581903596
4708,9.808333333333334,0.0005664301853553922,0.002168232038909314,0.0013734785092422387
4709,9.810416666666667,0.0005114825878267974,0.002082016888786765,0.0012797317006229575
4710,9.8125,0.0005053830614276961,0.0019192524828941994,0.0012343462775735296
4711,9.814583333333333,0.00045488345077614384,0.001761203342013889,0.0011202703737745099
4712,9.816666666666666,0.00043721915849673204,0.0016541963465073531,0.0010723478030535132
4713,9.81875,0.00037973042407066996,0.0015132131140216504,0.0009465635212418302
4714,9.820833333333333,0.00037004857281454254,0.0013452866498161766,0.0008772307751225492
4715,9.822916666666666,0.0003448167190053105,0.0012916275722528595,0.0008289172602634805
4716,9.825,0.00033718532986111113,0.0012496728834763074,0.0008300422219669119
4717,9.827083333333333,0.00029640746272467324,0.0011628274356617649,0.0007450996349060459
4718,9.829166666666667,0.0003294821346507353,0.001144201739940768,0.0007592414407169119
4719,9.83125,0.00031608631408292485,0.0011357485702614381,0.0007439068563623366
4720,9.833333333333334,0.00033140095230800657,0.001170434889450572,0.000773913813572304
4721,9.835416666666667,0.00033094618055555557,0.0012725471047794119,0.0008111372804330066
4722,9.8375,0.00037664675245098044,0.0013505604064542485,0.0008815271714154413
4723,9.839583333333334,0.00038662380642361116,0.0014241017858966504,0.0009252371195874184
4724,9.841666666666667,0.0004326475056168301,0.0015889445784824348,0.0010277203329248368
4725,9.84375,0.0004240068423202615,0.0016958917356004904,0.0010754314746732026
4726,9.845833333333333,0.0004977636399611929,0.001903806200214461,0.001235754474315768
4727,9.847916666666666,0.0005497911241319445,0.002181344624438317,0.001376215118208742
4728,9.85,0.000610195982689951,0.0024168725107230394,0.0015352416194342321
4729,9.852083333333333,0.0006129325916564544,0.002568790211397059,0.0015855098549836602
