,time_s,r,g,b
3180,6.625,0.0004021738089767157,0.001584955352583742,0.0010102036420036767
3181,6.627083333333333,0.0003577019186580883,0.0014381119472528596,0.000884854185814951
3182,6.629166666666666,0.00031818065767973857,0.001216925328073938,0.0007747236264297387
3183,6.63125,0.000265399209814134,0.0010507621017156864,0.0006432546977124183
3184,6.633333333333334,0.00023748260697508173,0.000902594273386438,0.0005838391671772876
3185,6.635416666666667,0.0002131922104779412,0.0008193830103656047,0.0005250060636233661
3186,6.6375,0.00021322013505923205,0.0008104032628676472,0.0005236018561070261
3187,6.639583333333333,0.0002182345920138889,0.0009274750753165851,0.0005664501314848857
3188,6.641666666666667,0.0002743789573120915,0.0011109276067197713,0.0006976358251633987
3189,6.64375,0.0003315485536662582,0.0013768174913194446,0.0008441281786151962
3190,6.645833333333333,0.0004019464231004902,0.0016376290913500818,0.0010255821078431373
3191,6.647916666666666,0.0004614377489276961,0.0020109448401756536,0.0012144001480800654
3192,6.65,0.0005248265484579248,0.002297650505514706,0.0014005174823835786
3193,6.652083333333334,0.0006127530764910131,0.002730964211856618,0.001653003567963644
3194,6.654166666666667,0.0006848822699652778,0.0031336087494893794,0.001884298885569853
3195,6.65625,0.0007222134459252452,0.0034497788373161766,0.002050198823018791
3196,6.658333333333333,0.0007879878025428923,0.0036309096392463237,0.002183610504748775
3197,6.660416666666666,0.000785055721507353,0.003637954612183415,0.0021702146841809642
3198,6.6625,0.0007754097732843138,0.0035498445797589873,0.0021384724137050656
3199,6.664583333333334,0.0007636176215277779,0.0034869504442401962,0.0020956081814236115
3200,6.666666666666667,0.0007861328125,0.003382261188980801,0.002058444552951389
3201,6.66875,0.0007188026577818628,0.0031742390152675656,0.0019273865145016341
3202,6.670833333333333,0.0006738999310661766,0.0028735590916053925,0.0017808702256944446
3203,6.672916666666667,0.0005958826401654412,0.0024923845677593958,0.0015412533828635623
3204,6.675,0.0005420719720179739,0.0021773553985396242,0.0013772642846200981
3205,6.677083333333333,0.0004824290556066177,0.0019555624170241015,0.0012318809359681373
3206,6.679166666666666,0.00043951695261437913,0.0017633415670955885,0.001130151686325572
3207,6.68125,0.00038239123774509807,0.001596591924530229,0.0010020217396854577
3208,6.683333333333334,0.00037451650582107847,0.0013945416219873366,0.0009137720843545753
3209,6.685416666666667,0.00034584195006127455,0.0013271955103656048,0.0008608988842933007
3210,6.6875,0.0003453911675347223,0.0013058651194852943,0.0008608829273897059
3211,6.689583333333333,0.00033292483660130723,0.0012966061261744282,0.0008304491230085785
3212,6.691666666666666,0.0003697892731311275,0.0014276960784313727,0.0009232664419934641
3213,6.69375,0.0004085884842218138,0.0016802659377553107,0.0010677841286254085
3214,6.695833333333334,0.0005015254799836602,0.0019995994817197716,0.0012751041985804739
3215,6.697916666666667,0.0005348953546262256,0.0024128713171466505,0.001444730073018791
3216,6.7,0.0006298548879187093,0.0027335532194648696,0.001692676419526144
3217,6.702083333333333,0.0006878582324857026,0.0030465718188316996,0.0018672609017565361
3218,6.704166666666667,0.0007230551725898694,0.0032777195350796574,0.0019759912428513075
3219,6.70625,0.0007875968584048203,0.0035276485268586604,0.00213476642284518
3220,6.708333333333333,0.0007939875982945262,0.00356552223754085,0.0021660459431168304
3221,6.710416666666666,0.0007902616613051471,0.0036152519275939547,0.002173047034569036
3222,6.7125,0.0007537363089767157,0.003570903703278187,0.002131327710120507
3223,6.714583333333334,0.0007610724954044118,0.0034533970652062913,0.0020694947086907682
3224,6.716666666666667,0.0007382581124897877,0.003256484885620915,0.0019919002757352944
3225,6.71875,0.0006928567325367648,0.0030575501685049023,0.0018658168019812093
3226,6.720833333333333,0.0006641502629697714,0.0028156395207822715,0.0017453820720996734
3227,6.722916666666666,0.0005892006867851307,0.0024946185342626637,0.0015374277152267158
3228,6.725,0.0005645033892463236,0.002287525850183824,0.001431469886131536
3229,6.727083333333334,0.0005030254289215687,0.0020600522109885623,0.001289545196333742
3230,6.729166666666667,0.00046824336831086604,0.0018560511769812093,0.0011854503357332517
3231,6.73125,0.00041730095358455887,0.001588421989889706,0.001021935955371732
3232,6.733333333333333,0.0003687201605902778,0.0013636729919832519,0.0008861107919730393
3233,6.735416666666667,0.00032286400888480393,0.001243716969209559,0.0007988225400837419
3234,6.7375,0.0003004684946895425,0.0011098465265012257,0.0007258955014297386
3235,6.739583333333333,0.00027165431602328434,0.001015313840379902,0.0006552782245710784
3236,6.741666666666666,0.0002407178691789216,0.0008641501034007354,0.000565783930759804
3237,6.74375,0.00021412568933823532,0.0007913307738459969,0.0005122325622957517
3238,6.745833333333334,0.00019612630208333336,0.0006759224685968138,0.000452063068065768
3239,6.747916666666667,0.0001633548113255719,0.000582482830371732,0.00038922079248366015
3240,6.75,0.00014423445159313726,0.0005060971328635621,0.00033580505770016344
3241,6.752083333333333,0.00011243234272875819,0.0004127372791564543,0.0002658779169219771
3242,6.754166666666666,0.00010141011157066995,0.00034538717830882355,0.00023113175934436276
3243,6.75625,8.716857511233661e-05,0.00029855765548406863,0.00019701191023284315
3244,6.758333333333334,8.32910475388072e-05,0.00027787750842524515,0.0001900507110396242
3245,6.760416666666667,7.784176496119282e-05,0.0002511177810968138,0.00016718446818831702
3246,6.7625,6.981943167892158e-05,0.00021316029667075166,0.00014877817989174838
3247,6.764583333333333,5.568959354575164e-05,0.00017602858200571898,0.00011718750000000001
3248,6.766666666666667,4.6318901909722226e-05,0.00014476102941176472,0.00010040083741830067
3249,6.76875,4.032309538398693e-05,0.00012605953839869282,8.808210784313727e-05
3250,6.770833333333333,3.270766314338235e-05,0.00010745777803308824,7.218105341094772e-05
3251,6.772916666666666,2.680759803921569e-05,8.892782373366014e-05,5.71017795138889e-05
3252,6.775,2.5207918453839873e-05,8.166344337214054e-05,5.6990081188725496e-05
3253,6.777083333333334,2.3480583639705886e-05,9.10022212009804e-05,6.018944035947713e-05
3254,6.779166666666667,3.030215992647059e-05,9.505926393995099e-05,6.537543402777778e-05
3255,6.78125,2.7936548968545753e-05,8.909936044730393e-05,6.2203999438317e-05
3256,6.783333333333333,2.5231853809232028e-05,8.151584201388889e-05,5.569358277165033e-05
3257,6.785416666666666,2.628102022058824e-05,8.203843060661765e-05,5.2474277471405233e-05
3258,6.7875,2.1166832618464054e-05,7.537642335580066e-05,5.2175085529003274e-05
3259,6.789583333333334,2.0871629901960785e-05,6.413079554738563e-05,4.4906715941584974e-05
3260,6.791666666666667,1.8825157015931375e-05,6.207235498366014e-05,4.367404513888889e-05
3261,6.79375,1.935971328635621e-05,6.384756050857843e-05,4.280040466707517e-05
3262,6.795833333333333,1.78677428002451e-05,6.289812474468955e-05,4.184299045138889e-05
3263,6.797916666666667,1.8581814236111112e-05,5.734512229370916e-05,3.866357741013072e-05
3264,6.8,2.1362304687500002e-05,6.266674964256536e-05,4.452375025531046e-05
3265,6.802083333333333,1.801135493259804e-05,5.793552772671569e-05,4.092945772058824e-05
3266,6.804166666666666,1.4401105494281047e-05,4.440407347834968e-05,3.061331954656863e-05
3267,6.80625,1.3124553206699347e-05,3.6864436529820265e-05,2.649643841911765e-05
3268,6.808333333333334,1.3092639399509806e-05,3.765031403186275e-05,2.6408675449346406e-05
3269,6.810416666666667,1.0974360447303922e-05,3.926196129493465e-05,2.7254391339869283e-05
3270,6.8125,1.0403901143790851e-05,3.2520169526143795e-05,2.327314389297386e-05
3271,6.814583333333333,1.2877221200980393e-05,3.9082446129493465e-05,2.7170617595996736e-05
3272,6.816666666666666,1.1971666921977126e-05,3.725139144199347e-05,2.670786739174837e-05
3273,6.81875,1.2023526858660132e-05,3.8232741013071896e-05,2.7130725337009808e-05
3274,6.820833333333334,1.0024924683415034e-05,3.133536943423203e-05,2.2575029360702617e-05
3275,6.822916666666667,9.741689644607845e-06,2.9979032628676473e-05,2.143012152777778e-05
3276,6.825,2.117481107026144e-05,6.931678921568628e-05,4.7830818525326804e-05
3277,6.827083333333333,3.735910054125817e-05,0.0001378477009293301,8.886000689338236e-05
3278,6.829166666666667,7.200552747140523e-05,0.000258023131127451,0.0001707308900122549
3279,6.83125,0.00010655222375408498,0.00041576510161356214,0.00026065203099468956
3280,6.833333333333333,0.000162808287377451,0.0006330023871527778,0.0004071683198018791
3281,6.835416666666666,0.00023974848728553923,0.000965460484323938,0.0006170055912990196
3282,6.8375,0.00035944521037581704,0.0014684180964052288,0.0009106086282169119
3283,6.839583333333334,0.0004596625434027778,0.002023941738153595,0.0012381041283700983
3284,6.841666666666667,0.0005760282628676472,0.002582349590226716,0.0015658070682700166
3285,6.84375,0.0007221536075367648,0.00327960244970384,0.0019769646139705882
3286,6.845833333333333,0.0008223549836601307,0.003934836792790033,0.0023035386029411765
3287,6.847916666666666,0.0009195963541666668,0.00446872287326389,0.0026091930912990197
3288,6.85,0.0010353995927798205,0.005257524477890115,0.003041006848703023
3289,6.852083333333334,0.0011121722452001636,0.0057710734847324354,0.003315728879442402
3290,6.854166666666667,0.0011781979230494283,0.006231928806678922,0.003541275722528595
3291,6.85625,0.001209146337571487,0.006476540160334968,0.0036840142144097224
3292,6.858333333333333,0.0012238625919117649,0.00650101007199755,0.003695048413245507
3293,6.860416666666667,0.0012083764169730394,0.006421038060406455,0.003646012848498775
3294,6.8625,0.0012095931308721407,0.006236903371374592,0.0035640302670547387
3295,6.864583333333333,0.0011828134574142159,0.006019243227890115,0.0035005856183619286
3296,6.866666666666666,0.0011204658458435458,0.0056027560763888895,0.003277551987591912
3297,6.86875,0.001088919047436683,0.005201926636540033,0.0030511713962928923
3298,6.870833333333334,0.000971811331954657,0.004607113108915441,0.002730493483200572
3299,6.872916666666667,0.0008569335937500001,0.004073071448631537,0.0024279585694955068
3300,6.875,0.0007974422679227942,0.0035386946933721407,0.0021328356375102126
3301,6.877083333333333,0.0007162096609477125,0.0031309997957516345,0.0018999366510927288
3302,6.879166666666666,0.0006545880884906046,0.002939497006484886,0.001794425615298203
3303,6.88125,0.0006078543070874183,0.0027510220396752454,0.001670986998314951
3304,6.883333333333334,0.0006144963682087419,0.0027095580256842325,0.0016436887254901963
3305,6.885416666666667,0.0006134711371527778,0.002751568563623366,0.0016962268305759805
3306,6.8875,0.0006565787122140524,0.002952194712520425,0.0017766615923713238
3307,6.889583333333333,0.0007044574014501635,0.0032917137395322717,0.001983881931678922
3308,6.891666666666667,0.0008070602915645425,0.003718708512050654,0.002214810240502451
3309,6.89375,0.0008453568601919935,0.0042389514399509805,0.0024699092690461605
3310,6.895833333333333,0.0009801687602124184,0.00471725563597835,0.0027541216681985295
3311,6.897916666666666,0.0010503831252553105,0.005244483698427288,0.003051111557904412
3312,6.9,0.0010903312334048204,0.005729194591247958,0.003242610357945262
3313,6.902083333333334,0.0011291424121732028,0.006095756580627043,0.0034351982166564545
3314,6.904166666666667,0.001201251659517974,0.006365456175959968,0.0036223926419526147
3315,6.90625,0.0012220913756127451,0.006638159658394608,0.0037332253050959972
3316,6.908333333333333,0.0012272693908292485,0.006648300270629085,0.003757523680044935
3317,6.910416666666666,0.0012513443691278595,0.006589167975132762,0.0037572484234579253
3318,6.9125,0.0012486556308721405,0.006497056749131945,0.0037192630144505722
3319,6.914583333333334,0.0011815089805453432,0.006212628931781046,0.003556247287326389
3320,6.916666666666667,0.0011516775492749183,0.00580893123851103,0.0033660729102839054
3321,6.91875,0.001066220352073121,0.005379917917687909,0.003102253433925654
3322,6.920833333333333,0.0010012238945057191,0.004886654124540442,0.0028836438546772877
3323,6.922916666666667,0.0008983417585784315,0.004321815640318628,0.002548560846864788
3324,6.925,0.0008383238549325981,0.00386502135033701,0.0022921094707414216
3325,6.927083333333333,0.000786731196384804,0.0035579826005923206,0.0021657547296262255
3326,6.929166666666666,0.0007466514437806373,0.003296030081954657,0.0020086669921875002
3327,6.93125,0.0006684027777777779,0.0030161061006433827,0.0018361648858762256
3328,6.933333333333334,0.0006467811734068628,0.0028955317478553924,0.0017698998544730393
3329,6.935416666666667,0.0006492903964971406,0.0028491569967830886,0.0017421986698325164
3330,6.9375,0.0006565787122140524,0.00291385027318219,0.0017656553181168303
3331,6.939583333333333,0.0006562835094975491,0.0030361958422691995,0.0018274683734170753
3332,6.941666666666666,0.0007113787083843954,0.0032289831622753272,0.0019336296530330884
3333,6.94375,0.0007062605315563726,0.0033226621540543306,0.00196063272314134
3334,6.945833333333334,0.0007714524611928106,0.0035834777433108663,0.0021512259689031865
3335,6.947916666666667,0.0008080137165543301,0.003773536432802288,0.002267966675602533
3336,6.95,0.0008718134063521243,0.0039814269620608665,0.0023921712239583334
3337,6.952083333333333,0.0008522223179636438,0.003995317446640115,0.00238693337035335
3338,6.954166666666667,0.0008544363383374184,0.003914435891544118,0.002345261916615605
3339,6.95625,0.000813742244944853,0.0037381679559844775,0.0022295225056168304
3340,6.958333333333333,0.0007948373034109478,0.0035618122574550657,0.002166396994995915
3341,6.960416666666666,0.0007672198925142975,0.0033625384561376636,0.002047681621476716
3342,6.9625,0.0007282451554840687,0.003247920017616422,0.0019702746821384804
3343,6.964583333333334,0.0006638311248978759,0.0029221518522773698,0.0017828089894812093
3344,6.966666666666667,0.0006256741791768792,0.002667483660130719,0.0016568412032781864
3345,6.96875,0.0005312851051879086,0.0022810353796466508,0.0014108296313316995
3346,6.970833333333333,0.0004732299006842321,0.002002515605851716,0.0012640620212928922
3347,6.972916666666666,0.0004327073440053105,0.00176358092064951,0.0011187983494178922
3348,6.975,0.00040116054559844773,0.001618277356515523,0.0010289051330167485
3349,6.977083333333334,0.0003771095026552288,0.0014555129506229577,0.0009333751404207517
3350,6.979166666666667,0.00035283506306168306,0.001385266671772876,0.0008905667573018792
3351,6.98125,0.0003734473932802288,0.0014331014795241014,0.0009066592945772059
3352,6.983333333333333,0.0003789565142463236,0.0015082824308108663,0.0009658514284620099
3353,6.985416666666667,0.00040654998978758173,0.0016975472643484479,0.001058026482077206
3354,6.9875,0.00045477574167687913,0.0019326044219771243,0.001209277982026144
3355,6.989583333333333,0.0005152085248161765,0.0022039076861213236,0.00136727925219567
3356,6.991666666666666,0.0005482512829350491,0.00240618936376634,0.0014673808976715687
3357,6.99375,0.0006114525888480393,0.0027984020756740197,0.0016667624080882355
3358,6.995833333333334,0.0006542888965482027,0.0030225566789215687,0.001808188444648693
3359,6.997916666666667,0.000679516761131536,0.003287457235498366,0.001943387299581291
