,time_s,r,g,b
2312,4.816666666666666,0.0008715142144097223,0.00404462028952206,0.002387037090226716
2313,4.81875,0.0009183317695567811,0.004123499253216912,0.0024782028696895427
2314,4.820833333333334,0.0008835497089460786,0.004238073810253268,0.0025053056704452616
2315,4.822916666666667,0.0009070901309742648,0.004161197437959559,0.002510962392769608
2316,4.825,0.000863077001633987,0.0042092995238459975,0.002452564114838644
2317,4.827083333333333,0.0008898766212214053,0.004252012165543301,0.0025091353273080067
2318,4.829166666666667,0.000900412166819853,0.004392293294270834,0.0025614859387765527
2319,4.83125,0.0009306225745506537,0.004442266327103758,0.0026280581405739383
2320,4.833333333333333,0.0009330520131229577,0.004617528977736929,0.0026937487234477125
2321,4.835416666666666,0.0009427897135416668,0.0045377165351817815,0.0026850921032475494
2322,4.8375,0.0009414932151245916,0.0045023600260416675,0.0026560385710273694
2323,4.839583333333334,0.0009362074908088236,0.004441588158700981,0.002624579535590278
2324,4.841666666666667,0.0008995385263480393,0.004395720039317811,0.002586881350847631
2325,4.84375,0.000913736181321487,0.004297226051879086,0.0025731384676266345
2326,4.845833333333333,0.0008692443448733661,0.004125477909262664,0.0024554682712928924
2327,4.847916666666666,0.0008658854166666667,0.004013229070925246,0.0024000020743974674
2328,4.85,0.0008387267667483661,0.0039814947789011445,0.0023455331839767157
2329,4.852083333333334,0.0008238589218239379,0.003900477590124592,0.00231655943627451
2330,4.854166666666667,0.0008244652841605393,0.003883060629850899,0.0023127656824448533
2331,4.85625,0.0008354196984783497,0.0038288669960171574,0.002299234228196487
2332,4.858333333333333,0.0007925275416156047,0.003814194623161765,0.002226083792892157
2333,4.860416666666667,0.0008225424772773693,0.003833857517616422,0.0022839315576491017
2334,4.8625,0.000827676611008987,0.00388256995506536,0.0022992820989072714
2335,4.864583333333333,0.0008529922385620916,0.0040213990055657685,0.002397089939491422
2336,4.866666666666666,0.0008501080282373366,0.0041913121042687915,0.00245074502782884
2337,4.86875,0.000873764137816585,0.004343780318116831,0.0025434506484885624
2338,4.870833333333334,0.0009345320159313726,0.004601452397365196,0.0026985916436887258
2339,4.872916666666667,0.00095538369970384,0.0047374171836703435,0.002790383731617647
2340,4.875,0.001004886003880719,0.0051065242991727945,0.0029571253957312096
2341,4.877083333333333,0.001060727188010621,0.005377823574091095,0.0030851596009497553
2342,4.879166666666666,0.0010779486762152778,0.005613195880565768,0.0032292265050551474
2343,4.88125,0.001102282954197304,0.0058380126953125,0.003308707841860703
2344,4.883333333333334,0.0011302075354881536,0.006104500963796978,0.00346072527318219
2345,4.885416666666667,0.0011749028224571079,0.006313049715328841,0.0035724914151858663
2346,4.8875,0.0012148708767361113,0.0064380481196384814,0.003666242213031046
2347,4.889583333333333,0.001195730570874183,0.006434689191431781,0.0036692381216809644
2348,4.891666666666667,0.0012325910181781047,0.0065711326848447715,0.003734422072865605
2349,4.89375,0.001213873570261438,0.006499984840941586,0.003679087520424837
2350,4.895833333333333,0.0012076423994076798,0.006440537396599265,0.003660489749285131
2351,4.897916666666666,0.0012224264705882355,0.006538448957056782,0.003704658458435458
2352,4.9,0.0012151301764195264,0.006493123372395834,0.00367990132250817
2353,4.902083333333334,0.001222274880004085,0.006453582165287991,0.00369815203099469
2354,4.904166666666667,0.00121356241064134,0.006351964613970589,0.0036526269850388074
2355,4.90625,0.001214455997242647,0.006262518190870098,0.003581187927645017
2356,4.908333333333333,0.001201227724162582,0.006254252514808007,0.0035755391837724677
2357,4.910416666666666,0.0011856697431576798,0.00614730934691585,0.0035341549542994284
2358,4.9125,0.0011995562385110296,0.006237218520220589,0.0035613255718954253
2359,4.914583333333334,0.0012453724979575164,0.006362260806015115,0.0036337739034415853
2360,4.916666666666667,0.0012447860817504086,0.0064792767693014714,0.0037211259829452617
2361,4.91875,0.0012211937997855394,0.006575026169321896,0.003735315659466912
2362,4.920833333333333,0.0012629649841707517,0.0066705561619178925,0.0037861663219975494
2363,4.922916666666667,0.0012652069291258171,0.006747532264859069,0.0038474368425755723
2364,4.925,0.0012977470447814543,0.007074784422232435,0.003992277656505311
2365,4.927083333333333,0.0013220932904411766,0.007120991625816994,0.004035094018075981
2366,4.929166666666666,0.0013376871744791667,0.00713907079758987,0.004069437263837827
2367,4.93125,0.0013462081609987746,0.007344232696333742,0.004151595371221405
2368,4.933333333333334,0.0013635493259803923,0.007533689012714461,0.004254034703073938
2369,4.935416666666667,0.0014103190104166668,0.007701535692401962,0.0043470554725796575
2370,4.9375,0.0014062220754187092,0.007765044168709151,0.004361304987489788
2371,4.939583333333333,0.0013848996629901961,0.007762052249285132,0.004319992564082925
2372,4.941666666666666,0.0013977609272875819,0.007685678519454658,0.004315636329401552
2373,4.94375,0.001360306085324755,0.007521936753216912,0.004207687876582925
2374,4.945833333333334,0.0013629629097732844,0.007446699952767566,0.004205808951184641
2375,4.947916666666667,0.0013637527765012257,0.007428433287377452,0.004149560866013072
2376,4.95,0.0013758042279411766,0.007433391895169527,0.00420339945874183
2377,4.952083333333333,0.0013255479600694446,0.007263658311631945,0.004058219560610703
2378,4.954166666666667,0.001309814453125,0.006936406154258579,0.003935175876991422
2379,4.95625,0.0012652587890625,0.006752207637612338,0.0038344359553717324
2380,4.958333333333333,0.00124276753344567,0.00653314328661152,0.003742875242544935
2381,4.960416666666666,0.0012172205307904413,0.006274761125153187,0.003607441023284314
2382,4.9625,0.001174172794117647,0.005969673106872958,0.003442023782169118
2383,4.964583333333334,0.0011502613740808825,0.005718216241574756,0.0033138020833333335
2384,4.966666666666667,0.0010998774509803923,0.005469364340788399,0.0031829315385008172
2385,4.96875,0.001039727902879902,0.005188060087316177,0.003029162837009804
2386,4.970833333333333,0.0009974500868055556,0.004875440410539216,0.0028580928627961605
2387,4.972916666666666,0.000977304496017157,0.00465533487157884,0.002759854185814951
2388,4.975,0.0009312927645016341,0.004371365815206292,0.0025923186657475492
2389,4.977083333333334,0.0008745859183517157,0.00414828830295139,0.002461276584201389
2390,4.979166666666667,0.0008287377450980393,0.0038945615681168304,0.0023091275084252453
2391,4.98125,0.0008095336116217321,0.0037519028607536768,0.0022619589013991017
2392,4.983333333333333,0.0007656800513174021,0.003426593456392974,0.0020945271012050657
2393,4.985416666666667,0.0007475849226409315,0.003330616670496324,0.0020192982792075166
2394,4.9875,0.0007202068652982027,0.003174973032832925,0.0019323730468750002
2395,4.989583333333333,0.000660647722630719,0.0028777517680249184,0.0017599507250816995
2396,4.991666666666666,0.0006298828125,0.002749777401194853,0.0016734244153390524
2397,4.99375,0.0005790321499693628,0.0025213463477839057,0.0015509671479268792
2398,4.995833333333334,0.0005618066725388073,0.0024038596558415034,0.0015022108289930558
2399,4.997916666666667,0.0005144027011846406,0.0022275717741523696,0.0013978646471609478
2400,5.0,0.0005017887688929739,0.0021467380897671573,0.0013274428423713236
2401,5.002083333333333,0.0004875432432087419,0.001980746400122549,0.0012483723958333335
2402,5.004166666666666,0.00038944019990808825,0.0019661218979779415,0.0010800908905228758
2403,5.00625,0.000409948810253268,0.001695014105902778,0.0010420217077716505
2404,5.008333333333334,0.00039644129136029416,0.00160986407909518,0.0009942307815053106
2405,5.010416666666667,0.00037624782986111116,0.0015045804291768793,0.0009287955090890523
2406,5.0125,0.00034826739940767976,0.0014193625855290035,0.0008553817848754086
2407,5.014583333333333,0.0003365271075878268,0.0012764445784824348,0.0008128127553104576
2408,5.016666666666667,0.0003063645705678105,0.001218365438623366,0.000774069393382353
2409,5.01875,0.0002938583473754085,0.0011380822674121732,0.0007318115234375001
2410,5.020833333333333,0.000286554074754902,0.0011081630731719773,0.0006996902765012256
2411,5.022916666666666,0.0002818308312908497,0.0010409166921977126,0.0006811762791053923
2412,5.025,0.00025721331827001636,0.0009837151820363563,0.0006354597503063726
2413,5.027083333333334,0.0002513810700061275,0.0009394228068831701,0.0006082253050959968
2414,5.029166666666667,0.0002553104575163399,0.0009261466630923204,0.0005962097566891341
2415,5.03125,0.00023395613128063727,0.0008493221507352942,0.0005603705512152779
2416,5.033333333333333,0.00021805906607434643,0.0008050776462928922,0.0005187868604473039
2417,5.035416666666666,0.00021497938368055558,0.0007834400850183825,0.0005114586524714053
2418,5.0375,0.00019478592218137258,0.0007422234030330883,0.0004745902267156863
2419,5.039583333333334,0.0001958869485294118,0.0007109678181168301,0.000466607785692402
2420,5.041666666666667,0.00018410277522467323,0.0006451735153696896,0.0004325956456801471
2421,5.04375,0.00018230363434436277,0.0006305011425142975,0.0004225029041564543
2422,5.045833333333333,0.00017786362591911767,0.0006445990668402778,0.0004154539419934641
2423,5.047916666666667,0.00018044066584967322,0.0006309240004595589,0.0004130643956801471
2424,5.05,0.00017239040798611112,0.0006283589282066994,0.0004054968341503268
2425,5.052083333333333,0.00017114576950571898,0.0006402707567401962,0.00041813869102328436
2426,5.054166666666666,0.0001813302632250817,0.0006709399254493465,0.0004343828188827615
2427,5.05625,0.00020977743310866015,0.0007601988549325981,0.000493515114379085
2428,5.058333333333334,0.00022844701031454252,0.0009122242647058824,0.0005757450278288399
2429,5.060416666666667,0.0002523504518995098,0.0010113884420955884,0.0006486082388684641
2430,5.0625,0.00028813380821078436,0.0011914381638071896,0.0007462844349979576
2431,5.064583333333333,0.0003410867927900327,0.001349642884497549,0.0008658894058925654
2432,5.066666666666666,0.00038737777011846406,0.0016124291513480394,0.0009937401067197714
2433,5.06875,0.0004283311631944445,0.0018238700916564543,0.0011066312104268791
2434,5.070833333333334,0.000455310297947304,0.002016761131535948,0.0012245287926368465
2435,5.072916666666667,0.0005070824716605392,0.002232825584660948,0.0013685438368055557
2436,5.075,0.0005379511016646243,0.0023637599571078435,0.001442847158394608
2437,5.077083333333333,0.0005901022518382354,0.0026632231668709152,0.0016083162594464871
2438,5.079166666666667,0.0005955076529309641,0.0028235222311580885,0.0016805372051164216
2439,5.08125,0.0006681634242238563,0.0030194331150428925,0.0018224299811070263
2440,5.083333333333333,0.0006921745749080883,0.003146338369332108,0.0018854477826286767
2441,5.085416666666666,0.0007097431257659314,0.0033111931295955886,0.001976230596405229
2442,5.0875,0.0007078402650122549,0.003316187640420752,0.0019669716030943627
2443,5.089583333333334,0.0007349829580269608,0.003348209156709559,0.001993188795700572
2444,5.091666666666667,0.0007367342281964869,0.003372858583537582,0.002027177000357435
2445,5.09375,0.0007686719707414217,0.0033878141914317813,0.0020680625765931377
2446,5.095833333333333,0.0007296932444852942,0.003346501768024919,0.0020129713669321896
2447,5.097916666666666,0.000770251704197304,0.0033389581418504905,0.002037114162071079
2448,5.1,0.0007398298674938726,0.003257917017718546,0.001984388563368056
2449,5.102083333333334,0.000720877055249183,0.0032142070695465688,0.0019427689695669936
2450,5.104166666666667,0.0007303355098549837,0.003245035807291667,0.0019517527062908498
2451,5.10625,0.0007168439478656047,0.0031784356809129903,0.0019141981336805558
2452,5.108333333333333,0.0007059892641952616,0.003198808657577615,0.0019368449691074348
2453,5.110416666666667,0.000617105321946487,0.0033697868795955887,0.0017671592562806375
2454,5.1125,0.0007299006842320262,0.0032869147007761443,0.0018910686019199348
2455,5.114583333333333,0.0007321745429942811,0.003289499719158497,0.0019335379008374185
2456,5.116666666666666,0.0007661029092626635,0.00338757483787786,0.0020079848345588235
2457,5.11875,0.0007336345996732026,0.0035237151501225496,0.0020055593852124185
2458,5.120833333333334,0.0007832326452716504,0.00357962016186683,0.002115713879953023
2459,5.122916666666667,0.0007847645080167484,0.003694952671823938,0.0021588573580473857
2460,5.125,0.000821469375510621,0.0037850772633272064,0.002227180830014298
2461,5.127083333333333,0.0007878761042177288,0.003988902771395016,0.002270535737081291
2462,5.129166666666666,0.000870895884395425,0.004028140797334559,0.002380789962469363
2463,5.13125,0.0008428237017463236,0.003972140044168709,0.0023365813610600494
2464,5.133333333333334,0.0008914284300959968,0.0040849154603247555,0.002408714543760213
2465,5.135416666666667,0.0008341630923202615,0.004119932885263481,0.002404904833026961
2466,5.1375,0.0008857756969975491,0.004076163098703023,0.0024249108009089053
2467,5.139583333333333,0.0008302017910028596,0.003927045834609886,0.002312753714767157
2468,5.141666666666667,0.0008271141301572713,0.003899855270884396,0.0023277492149203433
2469,5.14375,0.0007877484489889707,0.003836171268637664,0.0022507013059129906
2470,5.145833333333333,0.0008251434525633171,0.0037652946920955885,0.0022601118898080068
2471,5.147916666666666,0.0008131119472528595,0.003734198676215278,0.002228449403850082
2472,5.15,0.0008048781849979576,0.003580302319495507,0.0021572417215584153
2473,5.152083333333334,0.0007401290594362745,0.0034545260161356213,0.0020491416781556375
2474,5.154166666666667,0.0007520289202920753,0.0033330979690053106,0.0020143556283190363
2475,5.15625,0.000692166596456291,0.0031521626391442,0.0018885234757965688
2476,5.158333333333333,0.0006932835797079249,0.0030064441955167487,0.0018282382940155231
2477,5.160416666666666,0.0006503315844566994,0.00297311421313317,0.0017860921223958335
2478,5.1625,0.0006548513773999184,0.002850301904616013,0.0017498220805249184
2479,5.164583333333334,0.0006528727213541667,0.002856449301725899,0.0017477436938316995
2480,5.166666666666667,0.0006295118144914216,0.002755581724877451,0.0016963943780637257
2481,5.16875,0.0005890849992340687,0.0026952087801266345,0.0016247279347937093
2482,5.170833333333333,0.000631558287377451,0.002732480117698121,0.0016779122944750818
2483,5.172916666666667,0.0006062785628574347,0.002768845900990605,0.0016742262497446898
2484,5.175,0.0006409170113357844,0.002821364059946896,0.0017261659709456702
2485,5.177083333333333,0.0006259494357638889,0.0030407196244383173,0.0017866665709252454
2486,5.179166666666666,0.0006650797526041668,0.003016257691227533,0.001814188240400327
