,time_s,r,g,b
3086,6.429166666666666,0.0006888475605085785,0.003503046970741422,0.002025254193474265
3087,6.43125,0.0007031449461294935,0.003369778901143791,0.0019736535564746733
3088,6.433333333333334,0.0006792215584150328,0.003328574186836193,0.0019383050257863563
3089,6.435416666666667,0.0006881893382352942,0.003344419392105801,0.0019640834035437094
3090,6.4375,0.0006843157998876635,0.003502887401705474,0.0020001220703125
3091,6.439583333333333,0.0007377993515114379,0.0036912347132863565,0.002141009561376634
3092,6.441666666666666,0.0007337064057393791,0.0038915895948223042,0.0022302724800857847
3093,6.44375,0.0007923320695465687,0.0041501831852532685,0.0023688621770322714
3094,6.445833333333334,0.0008101718877655229,0.00450808855443219,0.0025115767335580066
3095,6.447916666666667,0.0009007911432802289,0.005048692491319445,0.002822257646548203
3096,6.45,0.0009026022518382353,0.0053836638008067815,0.0029801432291666667
3097,6.452083333333333,0.0009614074308108661,0.005749870749080883,0.0031933793211294938
3098,6.454166666666667,0.001009353936887255,0.006176318997651144,0.0033748412288092324
3099,6.45625,0.001041662677440768,0.006505713369332108,0.0035487236072814544
3100,6.458333333333333,0.0010803142871732027,0.006836332433363971,0.003692726683772468
3101,6.460416666666666,0.0011215349583843955,0.0071452740438623374,0.0038654960682189547
3102,6.4625,0.0011209405637254903,0.007169309129901961,0.0038674188751021245
3103,6.464583333333334,0.0011559061287275327,0.007324130987030229,0.003933572208180147
3104,6.466666666666667,0.0011422629761540033,0.00723953546262255,0.00391854878344567
3105,6.46875,0.0011545338350183825,0.007211164088031047,0.003900090635212419
3106,6.470833333333333,0.001149164336958742,0.0071160250395731215,0.0038669800602532684
3107,6.472916666666666,0.0011128703597324348,0.006995582331239788,0.003788172902624592
3108,6.475,0.0011120924606821897,0.006767893273845998,0.0037051291870915035
3109,6.477083333333334,0.0011012098524305557,0.006575903799019608,0.003622843424479167
3110,6.479166666666667,0.0010842037824244281,0.006418125925500409,0.0035086079516441996
3111,6.48125,0.0010535545598447714,0.006086389878216913,0.003369184506484886
3112,6.483333333333333,0.0010271379059436276,0.005926218469158497,0.0032888454861111113
3113,6.485416666666667,0.0009946017795138889,0.0057357847924325986,0.003168115553513072
3114,6.4875,0.000989252227583742,0.005668769786560458,0.0031504751965890526
3115,6.489583333333333,0.000993692236008987,0.00563174578099469,0.0031473037619995916
3116,6.491666666666666,0.0009852909262663399,0.00570697061376634,0.0031557090609681377
3117,6.49375,0.0009832604102839053,0.005762855679381128,0.0031815273309844776
3118,6.495833333333334,0.0009821234809027778,0.005936881669985703,0.00324411030688317
3119,6.497916666666667,0.000993496763939951,0.0061602783203125,0.0033460749208537584
3120,6.5,0.0010252948835784315,0.006435997657526553,0.003489942363664216
3121,6.502083333333333,0.0010493658726511439,0.006778775882097631,0.0036147413066789217
3122,6.504166666666666,0.0010614253025428922,0.00702722487106822,0.003752186095792484
3123,6.50625,0.0011216107536764707,0.007277943729575164,0.0038779703776041672
3124,6.508333333333334,0.001126022837520425,0.007546043645322713,0.003979089275684232
3125,6.510416666666667,0.0011237130757250817,0.007806173087724674,0.004108507742289625
3126,6.5125,0.0011514980341094773,0.0079104594311683,0.004164927364174837
3127,6.514583333333333,0.0011549407360600492,0.007841661241319445,0.004125138825061275
3128,6.516666666666667,0.0011561335146037582,0.007824990266288807,0.004135981541053922
3129,6.51875,0.0011733789381638074,0.007694004033905229,0.004114671096303105
3130,6.520833333333333,0.0011648858762254902,0.007500179515165442,0.004005821078431373
3131,6.522916666666666,0.0011653127233966505,0.007428848166870916,0.003984303193933824
3132,6.525,0.001111569872089461,0.007257056142769608,0.0039017381855085786
3133,6.527083333333334,0.0011090726166768793,0.007091423483455883,0.00379275652318219
3134,6.529166666666667,0.0011215349583843955,0.006875414879493465,0.0037292161330678107
3135,6.53125,0.001088101256127451,0.0064983652152267165,0.003585284862642974
3136,6.533333333333333,0.0010439165900735295,0.006178361481311275,0.0033815431283190363
3137,6.535416666666666,0.0010254983340992649,0.00583630530662786,0.003253832050398285
3138,6.5375,0.0010033780764910133,0.005555950488919527,0.0031033424925959972
3139,6.539583333333334,0.0009637491064133988,0.0053111197278390525,0.002993275760825164
3140,6.541666666666667,0.0009295414943321079,0.005134588503370099,0.002893704682393791
3141,6.54375,0.0009068747127757354,0.004951347400939543,0.002791955486621732
3142,6.545833333333333,0.0009026900148080066,0.0049520056232128275,0.002796335656658497
3143,6.547916666666667,0.0008634120966094772,0.004778059417126226,0.002694666245404412
3144,6.55,0.0008439686095792485,0.004752548317504085,0.0026804805581086603
3145,6.552083333333333,0.0008475269990808824,0.004900157654207517,0.0027323883655024513
3146,6.554166666666666,0.0008624028224571079,0.00489963107638889,0.002758310355392157
3147,6.55625,0.0008428476371017158,0.004868814306321487,0.002707838669321896
3148,6.558333333333334,0.0008688733468647877,0.005020696103962418,0.0028113909952001636
3149,6.560416666666667,0.0008552421619689543,0.004868578941993464,0.0027243181615093956
3150,6.5625,0.0008611502055249184,0.004938035354115605,0.002750264086754494
3151,6.564583333333333,0.0008977752885008171,0.005053579293045344,0.002808570612489788
3152,6.566666666666666,0.0008835417304942811,0.005143376768024919,0.0028461531096813726
3153,6.56875,0.0008839366638582517,0.004942403556474673,0.0027574726179534314
3154,6.570833333333334,0.000886206533394608,0.004931313508476308,0.002732340494791667
3155,6.572916666666667,0.0008813157424428105,0.004777644537632762,0.0027184619778901145
3156,6.575,0.0008717216541564544,0.004710585650275736,0.0026541396994995917
3157,6.577083333333333,0.0008590478834763072,0.004521504321129494,0.0025799002055249187
3158,6.579166666666667,0.0008263841018178106,0.004321408739276961,0.0024656727111417487
3159,6.58125,0.0007943266824959151,0.004096763461243873,0.0023657186670241015
3160,6.583333333333333,0.000758200252757353,0.003972917943218955,0.0022933341630923206
3161,6.585416666666666,0.0007320548662173203,0.0037906581903594774,0.00219012491064134
3162,6.5875,0.0007372129353043302,0.0037115478515625006,0.0021476675794015526
3163,6.589583333333334,0.0007097032335069445,0.0035825961243872552,0.0020760729421977126
3164,6.591666666666667,0.0007374602673100491,0.0036626918019812093,0.0021333023769403597
3165,6.59375,0.000724423477073121,0.003712046504799837,0.0021494068818933825
3166,6.595833333333333,0.000717358558006536,0.003733991236468546,0.002153128829656863
3167,6.597916666666666,0.0007401330486621733,0.003865476122089461,0.0022021045560151145
3168,6.6,0.0007602188010620916,0.00391989315257353,0.0022434050117442813
3169,6.602083333333334,0.0007815292458129085,0.0039908814274407685,0.0022978539560355392
3170,6.604166666666667,0.0007764389935661766,0.0042265449474060465,0.002406723920036765
3171,6.60625,0.0007935527726715688,0.004339144837622549,0.002442371642667484
3172,6.608333333333333,0.0008080376519097223,0.004472755980647468,0.0025451221341401147
3173,6.610416666666667,0.0008266553691789216,0.004571497300091912,0.002568271612030229
3174,6.6125,0.0008441002540339053,0.004647695503982844,0.0026105454388786766
3175,6.614583333333333,0.0008476386974060458,0.004607328527113971,0.002617139629289216
3176,6.616666666666666,0.0008385352839052288,0.004532151565053105,0.002560169494229984
3177,6.61875,0.0008447704439848858,0.00445074742136438,0.0025558052810968138
3178,6.620833333333334,0.0008275170419730392,0.004384235057955474,0.0024958791296466505
3179,6.622916666666667,0.0008456480736825982,0.004314252068014706,0.002465225917841095
3180,6.625,0.0007870144314236112,0.004119454178155638,0.0023626230277267158
3181,6.627083333333333,0.0007754696116727942,0.003974513633578432,0.002284382340175654
3182,6.629166666666666,0.0007463761871936276,0.003808988683363971,0.002200445038041258
3183,6.63125,0.0007291227851817812,0.003625631893382353,0.002112067727481618
3184,6.633333333333334,0.000687295751633987,0.0035162193946589055,0.0020229883131638073
3185,6.635416666666667,0.0006717018675959968,0.0033356032028696897,0.0019282960580065361
3186,6.6375,0.0006360302096098856,0.003221942178564134,0.0018769826452716505
3187,6.639583333333333,0.000620508131638072,0.003156119951235703,0.0018152693206188728
3188,6.641666666666667,0.0005937763288909314,0.0030902618208741833,0.0017929496017156865
3189,6.64375,0.0005955874374489379,0.0031949790007148697,0.0018323910781760622
3190,6.645833333333333,0.0006041602839052288,0.0033389102711397062,0.0018707355175142976
3191,6.647916666666666,0.0006391617519403595,0.0034511830448325166,0.001953595728656046
3192,6.65,0.0006743427351409314,0.0036131855085784316,0.0020461138556985294
3193,6.652083333333334,0.0006655903735191994,0.003786692899816177,0.002122802734375
3194,6.654166666666667,0.0007157189861621733,0.003985563789317811,0.002254766327103758
3195,6.65625,0.0007428576899509804,0.00412878497753268,0.0023235565385008173
3196,6.658333333333333,0.0007865117889603759,0.00433444154028799,0.0024547940921160133
3197,6.660416666666666,0.0007835517833435458,0.004369674383425245,0.0024678308823529414
3198,6.6625,0.0008248203252655229,0.0044619172538807195,0.0025453056385314546
3199,6.664583333333334,0.0008356191597732843,0.004476888818678514,0.0025425889756944446
3200,6.666666666666667,0.0008387187882965687,0.004547258763531454,0.002558861028135213
3201,6.66875,0.0008389062819138072,0.004482645271650328,0.0025600737528084154
3202,6.670833333333333,0.0008642777586294935,0.0044823061874489385,0.0025614859387765527
3203,6.672916666666667,0.0008568059385212419,0.00437628453073938,0.0025259539036968956
3204,6.675,0.0008282031888276145,0.004177708843954249,0.0024276593775531046
3205,6.677083333333333,0.0008106944763582517,0.00395215003319036,0.0023121154386233664
3206,6.679166666666666,0.0007578771254595589,0.003804054010927288,0.002230264501633987
3207,6.68125,0.0007416090622446896,0.0036459450316584973,0.0021401957592933007
3208,6.683333333333334,0.0007512470320159315,0.0035905147377961605,0.002097846137152778
3209,6.685416666666667,0.0007249340979881537,0.003529559366064134,0.002083544762305964
3210,6.6875,0.0006823012408088236,0.003388237049377043,0.001993400224673203
3211,6.689583333333333,0.0006919551674836601,0.003347562902113971,0.0019615342881944445
3212,6.691666666666666,0.000681451535692402,0.003329523622600082,0.0019375351051879087
3213,6.69375,0.0006858995225694445,0.0033314903109681374,0.0019390749463848041
3214,6.695833333333334,0.0006884047564338236,0.0034116019454656864,0.0019756920509089054
3215,6.697916666666667,0.0006840963924632353,0.0035384114583333335,0.0020417057610804742
3216,6.7,0.0007079639310151144,0.0036630029616013075,0.002079539579503677
3217,6.702083333333333,0.0007391955805759804,0.0038885857077205887,0.0022308908101000818
3218,6.704166666666667,0.0007544623480902779,0.003964392967473448,0.002268026513991013
3219,6.70625,0.0007864998212826799,0.004124727934793709,0.0023543932546977128
3220,6.708333333333333,0.0007733154296875001,0.004271248212826798,0.002389897365196079
3221,6.710416666666666,0.0007908520667381537,0.00431393691916871,0.0024348399841707517
3222,6.7125,0.000797677632250817,0.004310665753931782,0.0024504139220792487
3223,6.714583333333334,0.0007912031186172386,0.004333731458078023,0.0024568924249387257
3224,6.716666666666667,0.0007820239098243465,0.004265862757863562,0.0024142236647263075
3225,6.71875,0.0007741292317708335,0.0042195837482128275,0.0023848350375306375
3226,6.720833333333333,0.0007787407769097223,0.004139859068627451,0.0023735614851409315
3227,6.722916666666666,0.0007704870685253268,0.004043535220077615,0.002290390114379085
3228,6.725,0.0007806835299223857,0.00398028604345384,0.002286875606362337
3229,6.727083333333334,0.0007494598588133171,0.003811729281556373,0.0021895743974673205
3230,6.729166666666667,0.0006797800500408498,0.003495275958690768,0.002030113070618873
3231,6.73125,0.0006718933504391341,0.003359287237030229,0.0019359952639910133
3232,6.733333333333333,0.0006254627502042485,0.003247425353604984,0.001870899075776144
3233,6.735416666666667,0.0006103356055964053,0.002969352373110703,0.0017185505387050655
3234,6.7375,0.0005727411407271243,0.002744675181270425,0.0016258409288194447
3235,6.739583333333333,0.0005198440053104576,0.002551688399969363,0.0015071455014297388
3236,6.741666666666666,0.0005056543287888073,0.002366492576848448,0.0013997355941074347
3237,6.74375,0.0004701302721609478,0.0021415122038398694,0.0012949146943933825
3238,6.745833333333334,0.0004391898360906863,0.001982449799581291,0.0011754453571793302
3239,6.747916666666667,0.00041831820618872553,0.001839627533956291,0.001126230277267157
3240,6.75,0.0003837116715175654,0.0016737315857332517,0.0010273692810457518
3241,6.752083333333333,0.0003548057406556373,0.0014977109821793302,0.0009225364136540034
3242,6.754166666666666,0.00031358506944444446,0.001360916436887255,0.000836728164573121
3243,6.75625,0.0002771833831188726,0.0012235673891952616,0.0007480037913602941
3244,6.758333333333334,0.0002611825980392157,0.0010956648284313726,0.0006811563329758987
3245,6.760416666666667,0.0002456684985191994,0.0009956190321180557,0.0006249960107741014
3246,6.7625,0.00021691016901552289,0.0009024825750612746,0.0005644315831801471
3247,6.764583333333333,0.00019834032245710786,0.000812768873825572,0.0005056423611111111
3248,6.766666666666667,0.0001790603936887255,0.0007465756484885622,0.0004687340430964053
3249,6.76875,0.00016999687244689544,0.0006851056666156046,0.0004294840494791667
3250,6.770833333333333,0.00015737895092933008,0.000628765829248366,0.0003985236672794118
3251,6.772916666666666,0.00014512404896854577,0.0006127530764910131,0.0003853951248468138
3252,6.775,0.0001399978936887255,0.000558316099877451,0.00035627377578635627
3253,6.777083333333334,0.00011026619306576798,0.0005516899956597223,0.00031239229090073534
3254,6.779166666666667,0.00012091742621527779,0.0004896256191278595,0.0002948117723651961
3255,6.78125,0.00011101616753472223,0.00044666963465073536,0.0002801713133169935
3256,6.783333333333333,0.00010391534543504902,0.0004047468596813726,0.0002535192950878268
3257,6.785416666666666,9.470821206086602e-05,0.00037473591324550657,0.00023473004110498367
3258,6.7875,9.340772441789216e-05,0.0003434045330371732,0.00022735396241830067
3259,6.789583333333334,8.659013735702615e-05,0.0003315086614072713,0.00020721635008169936
3260,6.791666666666667,8.812997855392158e-05,0.00030001372293709155,0.0001953723383884804
3261,6.79375,7.773006663602942e-05,0.00029750848907271243,0.00019163443372140524
3262,6.795833333333333,7.792154947916668e-05,0.00028829736647263075,0.0001865681168300654
