,time_s,r,g,b
2908,6.058333333333334,0.0005342969707414216,0.0020024677351409316,0.001289908215890523
2909,6.060416666666667,0.0005244156581903595,0.0019624797347324347,0.001302087322559232
2910,6.0625,0.0005346121195874184,0.002004996904360703,0.0013190774356617648
2911,6.064583333333333,0.0005433245889501635,0.0019972458384395425,0.0013253046172896244
2912,6.066666666666666,0.0005046929253472223,0.0020039796517565362,0.0012855918734681374
2913,6.06875,0.0005656363294015524,0.0021228625727634804,0.0013942942899816178
2914,6.070833333333334,0.0006109100541258171,0.002246927498212827,0.0014772981132557192
2915,6.072916666666667,0.000639337277879902,0.0025017193563623367,0.001585150824652778
2916,6.075,0.0006984735626021243,0.0026369780496834153,0.001701895520578023
2917,6.077083333333333,0.0007204661649816177,0.002719379499846814,0.001750556098090278
2918,6.079166666666667,0.0007693262037888073,0.0029331142450469776,0.0019053580090890524
2919,6.08125,0.0007683847464767157,0.0032180526833129088,0.002006189682904412
2920,6.083333333333333,0.0008795525045955883,0.0033939655777675657,0.0021771200342116017
2921,6.085416666666666,0.000835962233200572,0.003428592058568219,0.002153647429023693
2922,6.0875,0.0008796243106617648,0.003524058223549837,0.0022335835375816996
2923,6.089583333333334,0.0008699504378574347,0.0036703670726102944,0.0022632553998161767
2924,6.091666666666667,0.0009132734311172386,0.0037056477864583336,0.002335843354268791
2925,6.09375,0.0009064478656045752,0.0038438784530739384,0.002400476792279412
2926,6.095833333333333,0.0009160299862132354,0.003732678781147876,0.0023613424862132357
2927,6.097916666666666,0.0009110155292585785,0.003720798866421569,0.0023450185738357844
2928,6.1,0.0009127588209763073,0.0036302394492953435,0.002316012912326389
2929,6.102083333333334,0.0008644373276654412,0.00357782102098652,0.002254483092064951
2930,6.104166666666667,0.0008705847247753269,0.003470853917738971,0.0022198965035232845
2931,6.10625,0.0008389182495915033,0.003414051330167484,0.002161801406760621
2932,6.108333333333333,0.0008679837494893792,0.00336969113817402,0.0021681323082618467
2933,6.110416666666667,0.0008246328316482844,0.0033414115157781865,0.0021029603247549023
2934,6.1125,0.0008704969618055557,0.003344499176623775,0.0021524745966094772
2935,6.114583333333333,0.0008515361711090687,0.0034902016633476312,0.002197776245915033
2936,6.116666666666666,0.0008094298917483661,0.003419676138684641,0.002126440908394608
2937,6.11875,0.0008190917968750001,0.0033700581469567,0.002088132372089461
2938,6.120833333333334,0.0008670781952103759,0.00359246945848652,0.0022393399905535133
2939,6.122916666666667,0.0008962912964665034,0.003732407513786765,0.0023192561529820264
2940,6.125,0.0009071699154922386,0.003829078424989788,0.0024005845013786767
2941,6.127083333333333,0.0009532773884293301,0.0040557901220383994,0.002518964779922386
2942,6.129166666666666,0.0009930260352839053,0.004196781332975899,0.002622999802134396
2943,6.13125,0.001013598473243464,0.004286658592473448,0.0026865441814746733
2944,6.133333333333334,0.0010350006701899512,0.004455889533547795,0.0027571135876225494
2945,6.135416666666667,0.0010774978936887256,0.004471116408803105,0.002793072469873366
2946,6.1375,0.0010467728758169936,0.004392564561631945,0.0027354999617034315
2947,6.139583333333333,0.0010644491357741015,0.0044532366983251635,0.0027858599494485297
2948,6.141666666666667,0.0010386986825980393,0.004367855296415442,0.0027420422921772877
2949,6.14375,0.0010408209507761438,0.004331700942095589,0.002669937034058415
2950,6.145833333333333,0.000998471328635621,0.004248142616421569,0.00261337380004085
2951,6.147916666666666,0.000960525811887255,0.004078129787071079,0.002549374648948121
2952,6.15,0.000927502999897876,0.003825579873876634,0.002408251793555964
2953,6.152083333333334,0.0009204340916053922,0.003769299874897876,0.002365638882506128
2954,6.154166666666667,0.0008721445121017158,0.003579899407679739,0.0022421284594566996
2955,6.15625,0.0008655622893688727,0.0035666711345996734,0.0022505736506842323
2956,6.158333333333333,0.0008742508233762256,0.0036378748276654415,0.0022988512625102125
2957,6.160416666666666,0.0008457398258782681,0.003482837552338644,0.0021759112987642976
2958,6.1625,0.0008220438240400328,0.003396530650020425,0.0021435267629187093
2959,6.164583333333334,0.000840142941942402,0.003416696186938317,0.0021409178091809644
2960,6.166666666666667,0.0008472118502348857,0.0033570492813010623,0.002129807815053105
2961,6.16875,0.0008041720920138889,0.003273343354268791,0.0020907772288602943
2962,6.170833333333333,0.0007933852251838236,0.0032678860932393796,0.0020662155650020427
2963,6.172916666666667,0.0008296911700878269,0.0032978172551572714,0.0020799305236417487
2964,6.175,0.0008323041130514707,0.003328458499285131,0.002108425564236111
2965,6.177083333333333,0.0008114484400531046,0.0032703673917483665,0.0021025015637765525
2966,6.179166666666666,0.0007790798611111111,0.003207995844822304,0.0020371660220077615
2967,6.18125,0.000793704363255719,0.0032897390727124184,0.002081530203227124
2968,6.183333333333334,0.0008225943372140523,0.0032265098422181375,0.00205322265625
2969,6.185416666666667,0.0007737023845996733,0.0031585294436785134,0.0020128437117034317
2970,6.1875,0.000807275709763072,0.0031194430083231212,0.002010992710886438
2971,6.189583333333333,0.0007513347949857027,0.003009623608558007,0.001913272633272059
2972,6.191666666666666,0.0007477245455473857,0.0030791957082312096,0.0019481105430453434
2973,6.19375,0.0007653090533088237,0.002999092052185458,0.0019468060661764707
2974,6.195833333333334,0.0007168599047691994,0.0029397922092013894,0.0018634112987642975
2975,6.197916666666667,0.0007225764654820262,0.002850744708690768,0.0018040476281658499
2976,6.2,0.0006754357830371732,0.002761765025020425,0.0017448834188623368
2977,6.202083333333333,0.0006942928538602942,0.002758055044934641,0.001751310061785131
2978,6.204166666666667,0.000663440180759804,0.0025952108545241014,0.001671429802389706
2979,6.20625,0.0006331459992851308,0.002490401922487745,0.0015971942976409316
2980,6.208333333333333,0.000598651162939134,0.002315127304176879,0.0014812314899918303
2981,6.210416666666666,0.0005792555466196896,0.002246716069240196,0.001446768567453023
2982,6.2125,0.0005743727341196896,0.0022043425117442813,0.0014190195121017157
2983,6.214583333333334,0.000546655592575572,0.0021325683593750003,0.0013775275735294118
2984,6.216666666666667,0.0005376279743668301,0.002055305032169118,0.001330646190767974
2985,6.21875,0.0005204663245506536,0.0019969785603043302,0.0013066948784722224
2986,6.220833333333333,0.0005301042943218955,0.002007693621068219,0.0013011897467320262
2987,6.222916666666666,0.0005319792304942811,0.002072315091401144,0.0013281688814848857
2988,6.225,0.0005275870927798203,0.002047617793862337,0.0013236690346711602
2989,6.227083333333334,0.0005213399650224673,0.0020547624974468956,0.001329166187959559
2990,6.229166666666667,0.0005700204886642157,0.0022405686721303107,0.001437198414522059
2991,6.23125,0.0005562377131842321,0.0022632553998161767,0.0014516074984681374
2992,6.233333333333333,0.0006067971622242648,0.0023090317670036767,0.00149145587597018
2993,6.235416666666667,0.0005779231451695262,0.002255161260467729,0.0014585288054023693
2994,6.2375,0.0005657520169526144,0.0022387775097017977,0.0014380201950571897
2995,6.239583333333333,0.0005913309334150327,0.00228909361596201,0.0014814070159313727
2996,6.241666666666666,0.000584457497191585,0.002377985536662582,0.0015058210784313728
2997,6.24375,0.0006265518088745916,0.0024672205307904416,0.0015705223332822713
2998,6.245833333333334,0.000599157794628268,0.0024149257684844775,0.0015392069099775328
2999,6.247916666666667,0.0005736347273284315,0.0022484035117953435,0.001428083033343546
3000,6.25,0.0005437314899918301,0.002189670138888889,0.0013837028952205883
3001,6.252083333333333,0.000523266761131536,0.0020498956418504902,0.001327670228247549
3002,6.254166666666666,0.0005313609004799837,0.0020457907284007356,0.0013129061031964871
3003,6.25625,0.000532876806321487,0.0020634151284211603,0.0013167038462520426
3004,6.258333333333334,0.000501748876633987,0.0019358995225694446,0.0012410242417279413
3005,6.260416666666667,0.0004685505387050654,0.0018244006587009806,0.0011645866842830883
3006,6.2625,0.00047816058389501636,0.0018041673049428106,0.0011620415581597224
3007,6.264583333333333,0.0004410807291666667,0.001691080729166667,0.0010790736379187092
3008,6.266666666666667,0.0004147558274611929,0.0015754570057189543,0.0010155172909007354
3009,6.26875,0.000382834041819853,0.0014809881472120099,0.0009436713324652778
3010,6.270833333333333,0.00039201325061274516,0.001453649982128268,0.0009455861608966504
3011,6.272916666666666,0.0003768621706495098,0.0013705863204656863,0.0009069305619383171
3012,6.275,0.00035739075903799025,0.0013066310508578433,0.0008628735511131537
3013,6.277083333333334,0.00032930261948529413,0.0011857495276756537,0.0007775001276552288
3014,6.279166666666667,0.00031004263684640527,0.0011299362681270425,0.0007444055095996733
3015,6.28125,0.00029074675117442814,0.001019430721507353,0.0006784356809129903
3016,6.283333333333333,0.00027953303717320266,0.0009686319189133988,0.0006352323644301471
3017,6.285416666666666,0.0002496218213848039,0.0008834739136540033,0.0005947058185253269
3018,6.2875,0.00024450763378267975,0.000814691680708742,0.0005502099928513072
3019,6.289583333333334,0.00022637660207312093,0.0007761198554942811,0.0005203306908700981
3020,6.291666666666667,0.00020487467447916668,0.0007091407526552289,0.00047830419602736934
3021,6.29375,0.00020134420955882356,0.0006852014080371733,0.0004678883272058824
3022,6.295833333333333,0.0001665182674632353,0.0005942271114174838,0.00039620592703227127
3023,6.297916666666667,0.00016476300806781048,0.0005821956061070262,0.0003936448440053105
3024,6.3,0.00015478595409517976,0.0005222455193014706,0.00035454245174632357
3025,6.302083333333333,0.0001352866179023693,0.00047741459865196086,0.00031768200444240197
3026,6.304166666666666,0.00013788360396241832,0.0004569658266952615,0.00031393612132352947
3027,6.30625,0.00013529459635416667,0.00044039059308619287,0.00029973846635008173
3028,6.308333333333334,0.0001220862694035948,0.0004235480813419118,0.0002929248685151144
3029,6.310416666666667,0.00011192970026552289,0.0003753303079044118,0.00025548997268178106
3030,6.3125,0.00011192571103962419,0.00036142785564746737,0.00024441189236111115
3031,6.314583333333333,0.00010523178998161766,0.00032259673074959156,0.00022214403339460787
3032,6.316666666666666,0.00010188482945261438,0.0003195010914522059,0.00021571739047181375
3033,6.31875,9.70498876633987e-05,0.00032457937602124184,0.00022037680632148695
3034,6.320833333333334,8.812598932802288e-05,0.00029702579273897063,0.00020243725745506538
3035,6.322916666666667,8.637072993259805e-05,0.0002748417075163399,0.00019267163245506537
3036,6.325,8.637870838439543e-05,0.0002608514922896242,0.00017963085299223857
3037,6.327083333333333,7.742289624183008e-05,0.00023559171389910132,0.00016332688674428107
3038,6.329166666666667,7.970872268178105e-05,0.00023811689389297388,0.000162756427440768
3039,6.33125,6.865856694240197e-05,0.00021525464026756538,0.00014925688699959152
3040,6.333333333333333,6.710276884191178e-05,0.0002093545751633987,0.0001456625944648693
3041,6.335416666666666,5.383061427696079e-05,0.00017749661713643792,0.0001226846532883987
3042,6.3375,5.059136284722223e-05,0.00015899059819240197,0.00010973562602124184
3043,6.339583333333334,4.5409358404820265e-05,0.00013968673406862748,9.49954363255719e-05
3044,6.341666666666667,4.410488153594772e-05,0.00014403100107230392,9.96548521752451e-05
3045,6.34375,3.1403186274509805e-05,0.0001452158011642157,9.275748059640524e-05
3046,6.345833333333333,3.949732562295752e-05,0.00012428433287377453,8.797439874387255e-05
3047,6.347916666666666,3.55719273386438e-05,0.00011174619587418301,7.466235191993465e-05
3048,6.35,4.185495812908497e-05,0.0001193576388888889,8.418463414011438e-05
3049,6.352083333333334,4.390940946691177e-05,0.00014060824525122552,9.518292994281047e-05
3050,6.354166666666667,3.9289885876225494e-05,0.00012726827384599676,8.702097375408498e-05
3051,6.35625,3.92300474877451e-05,0.0001260754953022876,8.774302364174838e-05
3052,6.358333333333333,4.4232536764705884e-05,0.00013697804968341504,9.798735574959151e-05
3053,6.360416666666667,4.458358864379085e-05,0.00016012353834763074,0.0001099789688010621
3054,6.3625,6.199257046568628e-05,0.00019080068550857845,0.0001347759969873366
3055,6.364583333333333,7.648143892973857e-05,0.0002508624706392974,0.00016987320644403596
3056,6.366666666666666,0.00010704688776552288,0.0003666816661560458,0.0002533557368259804
3057,6.36875,0.00014424243004493466,0.00047014223983864384,0.00031443078533496734
3058,6.370833333333334,0.0001710699742136438,0.0005947895922691994,0.00040354610268586606
3059,6.372916666666667,0.00022308947993259805,0.0007483588324652779,0.0005059614991830065
3060,6.375,0.00027348537071078435,0.0008881173726000818,0.0006025885289011438
3061,6.377083333333333,0.000268750159569036,0.0009742487489787583,0.0006476109323937909
3062,6.379166666666666,0.00029278524560866014,0.0010529122944750817,0.0007059533611621732
3063,6.38125,0.0003044297960069445,0.0011260786866830067,0.0007423351013582517
3064,6.383333333333334,0.00036341847937091504,0.0012780681934232028,0.0008436295253778595
3065,6.385416666666667,0.00037240620532066996,0.0013943900314031864,0.0009007951325061275
3066,6.3875,0.00040283602047589876,0.001479272780075572,0.000977380291309232
3067,6.389583333333333,0.00041596855213439545,0.00161019917407067,0.001052740757761438
3068,6.391666666666667,0.00045592064950980397,0.001696948880463644,0.001127179713031046
3069,6.39375,0.00046054416232638894,0.0017684597439236113,0.0011474689159517975
3070,6.395833333333333,0.00048698076235702617,0.0017959135965584152,0.0011915698082618465
3071,6.397916666666666,0.0004816870595894608,0.0017969348383884806,0.0011848200380412584
3072,6.4,0.0005254209431168302,0.0018016540926266342,0.001202651877808415
3073,6.402083333333334,0.00047713934206495103,0.001808212380004085,0.0011719627629697713
3074,6.404166666666667,0.0004961998634089053,0.001777347739225899,0.0011775875714869282
3075,6.40625,0.0004644097222222223,0.0016626495161866832,0.0010985530279820261
3076,6.408333333333333,0.0004660413156147876,0.001623068416819853,0.0010887195861417486
3077,6.410416666666666,0.0004267713758680556,0.0016026276233149512,0.0010411001965890524
3078,6.4125,0.0004303337545955883,0.0015147489659926472,0.0010201647390727126
3079,6.414583333333334,0.00040793425117442814,0.0015049713733149511,0.0009927986494076798
3080,6.416666666666667,0.0004263923994076798,0.0014538574218750002,0.0009816367953431374
3081,6.41875,0.0004015913819955066,0.001554098690257353,0.001008927089716095
3082,6.420833333333333,0.0004151188470179739,0.0014896168428308826,0.000984640682444853
