,time_s,r,g,b
2839,5.914583333333334,1.951529309640523e-05,7.073296440972223e-05,4.836537479575164e-05
2840,5.916666666666667,1.8757340175653597e-05,6.422653696895425e-05,4.254509420955883e-05
2841,5.91875,1.3910430708741832e-05,5.224689159517975e-05,3.2907124438317e-05
2842,5.920833333333333,1.5334584354575164e-05,4.935869204452615e-05,3.520890778186275e-05
2843,5.922916666666667,1.3252208435457517e-05,4.453571793300654e-05,3.143908930759804e-05
2844,5.925,1.6439599928513073e-05,5.068710426879085e-05,3.662907220179739e-05
2845,5.927083333333333,1.3699001736111113e-05,5.1836001327614386e-05,3.637376174428105e-05
2846,5.929166666666666,1.6483481413398696e-05,4.8078150531045754e-05,3.3681034262663404e-05
2847,5.93125,1.3431723600898695e-05,4.3889463337418305e-05,3.003089256535948e-05
2848,5.933333333333334,1.2813393586601308e-05,4.43921058006536e-05,3.148696001838236e-05
2849,5.935416666666667,1.3328003727532682e-05,4.41168492136438e-05,3.0445772058823534e-05
2850,5.9375,1.7620410794526146e-05,5.6575201695261444e-05,3.8484062244689545e-05
2851,5.939583333333333,2.1976645475898694e-05,8.414474188112745e-05,5.634382659313726e-05
2852,5.941666666666666,4.276450163398693e-05,0.00013529459635416667,9.245828865400328e-05
2853,5.94375,5.877326516544118e-05,0.0002039770986519608,0.0001376243042790033
2854,5.945833333333334,8.532555274714053e-05,0.0002937147352430556,0.00019849191304125818
2855,5.947916666666667,0.00010602564593545752,0.0003671803193933824,0.00025123346864787584
2856,5.95,0.0001549814261642157,0.0005380747676674838,0.0003554440167994281
2857,5.952083333333333,0.0001931662964665033,0.0006774583205678105,0.0004441484438827615
2858,5.954166666666667,0.0002314947789011438,0.0008584854026245916,0.000558212380004085
2859,5.95625,0.0002680560342626634,0.0009989899280024512,0.0006365248736213236
2860,5.958333333333333,0.0003121688942504085,0.0012048299951491015,0.00078073140063317
2861,5.960416666666666,0.0003456783917994281,0.0013508356630412583,0.0008745500153186275
2862,5.9625,0.00040664174198325165,0.0015846561606413401,0.0010124735115400328
2863,5.964583333333334,0.00045033972247753273,0.0017916690602022061,0.0011431685304330067
2864,5.966666666666667,0.00048612706801470594,0.0019114336001327616,0.0012186087814031864
2865,5.96875,0.0005186193129595589,0.0020869595396752452,0.0013202981387867648
2866,5.970833333333333,0.0005374125561683007,0.0021441770067401962,0.001350241268382353
2867,5.972916666666666,0.000557653888378268,0.002250226588031046,0.0014287811478758171
2868,5.975,0.0005728687959558824,0.0022077014399509804,0.0014057074652777779
2869,5.977083333333334,0.0005582323261335785,0.002197489021650327,0.0014051330167483662
2870,5.979166666666667,0.0005356572967728758,0.0021263132531658497,0.0013491482204861112
2871,5.98125,0.0005206458397160949,0.002090757282730801,0.0013174059500102126
2872,5.983333333333333,0.0005181047028186275,0.0019555783739276964,0.0012555928947099674
2873,5.985416666666667,0.0004810288373161765,0.001814954171772876,0.0011443652982026146
2874,5.9875,0.0004582862604677288,0.001762308357587827,0.0011412576912275328
2875,5.989583333333333,0.0004147558274611929,0.0016195419411254087,0.0010403781467013889
2876,5.991666666666666,0.00037234636693218956,0.0014803339141646243,0.0009477961920445262
2877,5.99375,0.0003682334750306373,0.0013576851639093138,0.0008906704771752452
2878,5.995833333333334,0.00035051333358864385,0.0013371326720792486,0.0008643455754697713
2879,5.997916666666667,0.00033900042764501635,0.0012587962431066177,0.0008192114736519609
2880,6.0,0.000339148029003268,0.0012767557381025327,0.0008316458907781863
2881,6.002083333333333,0.0003419604332618464,0.0013075326159109478,0.0008497330410028596
2882,6.004166666666666,0.0003879881216809641,0.001448196710324755,0.0009397579018586602
2883,6.00625,0.000399624693627451,0.0015598870570363564,0.0010185052210988563
2884,6.008333333333334,0.0004422136693218955,0.0017461320465686277,0.0011091763365502453
2885,6.010416666666667,0.00047561545777165037,0.0018616201363357845,0.0011976693346609478
2886,6.0125,0.0004996465545853759,0.002063786126429739,0.0013003041385825165
2887,6.014583333333333,0.0005136168236825981,0.00214950661254085,0.0013619775709763074
2888,6.016666666666667,0.0005557789522058824,0.002335560119229984,0.0014694991766237746
2889,6.01875,0.0005945502387152778,0.002465744517207925,0.0015391949422998367
2890,6.020833333333333,0.0005876608455882353,0.0024104339001225494,0.0015120482600592322
2891,6.022916666666666,0.0005852792777267157,0.0024601556117238564,0.001534750944648693
2892,6.025,0.0006337523616217321,0.0025205524918300655,0.0015832479638991015
2893,6.027083333333334,0.0006059195325265524,0.0024750473920036767,0.0015460843354268793
2894,6.029166666666667,0.0005779550589767158,0.0023493548623876636,0.001482611762152778
2895,6.03125,0.0005520211014093138,0.0022311261744281047,0.0014255179610906865
2896,6.033333333333333,0.0005303915185866014,0.0021271110983455883,0.001358746297998366
2897,6.035416666666666,0.0005101461971507354,0.0020569844962724675,0.0012987922219669119
2898,6.0375,0.000505163654003268,0.002067938910590278,0.0013010581022773694
2899,6.039583333333334,0.000498242347069036,0.002014993904462827,0.0012769432317197714
2900,6.041666666666667,0.00044061398973651965,0.0022280504812602128,0.0012163189657373368
2901,6.04375,0.0005429496017156863,0.002246472726460376,0.0013755209929023693
2902,6.045833333333333,0.0005914426317401961,0.002489915236928105,0.0015112105226205066
2903,6.047916666666667,0.0006569696563521242,0.002693405650020425,0.0016472550934436276
2904,6.05,0.0006803943908292485,0.003038401884191177,0.0018006288615706701
2905,6.052083333333333,0.0007639247919219772,0.0032458974800857847,0.001977152107587827
2906,6.054166666666666,0.0008405219184027779,0.003669162326388889,0.002222980175142974
2907,6.05625,0.0008964867685355393,0.003956833384395425,0.0023823776743770427
2908,6.058333333333334,0.0009020078571793301,0.004243626812704249,0.0025010451771854576
2909,6.060416666666667,0.0009618143318525327,0.0043462456597222225,0.0026067038143382354
2910,6.0625,0.001005328807955474,0.0045290599149816185,0.002725806142769608
2911,6.064583333333333,0.0010103233187806373,0.004494888205933415,0.0027287382238051472
2912,6.066666666666666,0.0010064378127553105,0.004618829465379903,0.002757496553308824
2913,6.06875,0.0010181501799938727,0.004542990291819853,0.0027524142795138894
2914,6.070833333333334,0.0009922321793300653,0.004410408369076798,0.0026742214626736113
2915,6.072916666666667,0.0010218122893688726,0.004381662007250818,0.0026869032118055558
2916,6.075,0.0009236414292279413,0.004275584501378677,0.0025637837328942
2917,6.077083333333333,0.000928799498314951,0.004086479236877043,0.0024808477264603762
2918,6.079166666666667,0.0008913207209967321,0.0038323934717116015,0.0023700310202205885
2919,6.08125,0.0008589002821180556,0.0036687554253472224,0.0022616517310049024
2920,6.083333333333333,0.0007792753331801472,0.0034522641250510624,0.0021083218443627453
2921,6.085416666666666,0.0007636216107536765,0.003170872108609069,0.0019876756855085787
2922,6.0875,0.0007267292496425655,0.003193219752093546,0.001963333429074755
2923,6.089583333333334,0.0007641880808312909,0.0031342589933108663,0.0019548962162990197
2924,6.091666666666667,0.000701126397824755,0.003147407481872958,0.001924921172896242
2925,6.09375,0.0007418284696691178,0.00316024880004085,0.0019697959750306373
2926,6.095833333333333,0.000720450208078023,0.0031616609860089873,0.0019425216375612746
2927,6.097916666666666,0.0007854745902267158,0.0033244174134497554,0.0020578900505514707
2928,6.1,0.0007971670113357844,0.003597651462928922,0.002159603343290441
2929,6.102083333333334,0.0009016368591707517,0.0038909393510008173,0.0023635485281352127
2930,6.104166666666667,0.0008890827652675655,0.004091597413705066,0.0024594934002246734
2931,6.10625,0.0009628435521343955,0.004247775607638889,0.002606428557751226
2932,6.108333333333333,0.0009762952218647877,0.004523702384599673,0.002702696557138481
2933,6.110416666666667,0.001034067191329657,0.004731269786560458,0.0028436917573018794
2934,6.1125,0.001046792821946487,0.0048672505297692,0.0029237794564440363
2935,6.114583333333333,0.001091751397824755,0.004904765210120507,0.0029650081061070263
2936,6.116666666666666,0.0010708917356004903,0.00490057652292688,0.0029574644799325984
2937,6.11875,0.0011058014514399512,0.004838484221813726,0.0029673418032577616
2938,6.120833333333334,0.0010491983251633987,0.004938055300245098,0.0029599737030228763
2939,6.122916666666667,0.0011037948708129085,0.004761895073784723,0.0029258817784926475
2940,6.125,0.0010345458984375002,0.0045687886157067,0.0027703977098651965
2941,6.127083333333333,0.0010082090290543303,0.004319358277165033,0.0026846293530433008
2942,6.129166666666666,0.0009523319418913399,0.004009136125153186,0.0024921930849162582
2943,6.13125,0.0008797958473754086,0.003709353777318219,0.0023230858098447714
2944,6.133333333333334,0.0008000232970792484,0.003508320727379494,0.002146841809640523
2945,6.135416666666667,0.0008093740425857844,0.0032774043862336603,0.0020668139488868465
2946,6.1375,0.0007404960682189543,0.0030968001621221406,0.0019287428513071897
2947,6.139583333333333,0.0007162575316584968,0.0029345822801776964,0.0018545831418504905
2948,6.141666666666667,0.0006701700048508988,0.0028598600898692814,0.0017499736711090689
2949,6.14375,0.000686673432393791,0.002799231834660948,0.001758853687959559
2950,6.145833333333333,0.0006978472541360295,0.002802291570925245,0.0017588217741523694
2951,6.147916666666666,0.0007031768599366831,0.002939205792994281,0.0018104662926368466
2952,6.15,0.0007108441521139707,0.002991636188980801,0.0018608781403186276
2953,6.152083333333334,0.0007016051049325981,0.0030882592294730394,0.0018896085452410132
2954,6.154166666666667,0.00072213765063317,0.0031942370046977126,0.0019695885352839053
2955,6.15625,0.0006467452703737746,0.0034625483494178924,0.0018457549849366832
2956,6.158333333333333,0.0007618304483251635,0.0034489530675551475,0.0020353908164828433
2957,6.160416666666666,0.0007750347860498366,0.003508496253319036,0.0020731288934844774
2958,6.1625,0.0008063621770322714,0.003437619676776961,0.00207852232689951
2959,6.164583333333334,0.0007607733034620099,0.0034396661496629904,0.002032849679585376
2960,6.166666666666667,0.0007655005361519608,0.003245582331239788,0.001982397939644608
2961,6.16875,0.0007293980417687909,0.003079734253727533,0.001875845715890523
2962,6.170833333333333,0.0007051475375306373,0.002899915907118056,0.0017910108379289218
2963,6.172916666666667,0.0006236316955167484,0.002648008259293301,0.0016130554598141342
2964,6.175,0.0006154657501021242,0.0024103820401858663,0.0015109153199040035
2965,6.177083333333333,0.000554486443014706,0.002246540543300654,0.0014047380833843955
2966,6.179166666666666,0.0005184437870200164,0.00200964435253268,0.0012812037249795754
2967,6.18125,0.0004440048317504085,0.0018359853707107844,0.0011363190295649512
2968,6.183333333333334,0.0004502479702818628,0.0016809201708026962,0.0010952100566789216
2969,6.185416666666667,0.0003985515918607027,0.001578109840941585,0.000995978062448938
2970,6.1875,0.00041132908241421574,0.0015516532947814543,0.0010000829758986928
2971,6.189583333333333,0.0004013400607638889,0.001570215162888072,0.0009938916973039216
2972,6.191666666666666,0.00040155547896241834,0.0015400965073529413,0.0010056120429942812
2973,6.19375,0.0004419783049938726,0.001696936912785948,0.001073428883272059
2974,6.195833333333334,0.00047361685559640525,0.001815927542892157,0.0011738177530126635
2975,6.197916666666667,0.0004927212584252452,0.0020062894135518794,0.0012480373008578432
2976,6.2,0.0005519054138582517,0.0021936872893688728,0.0013907797819648693
2977,6.202083333333333,0.000558810763888889,0.0023399522569444446,0.0014495849609375002
2978,6.204166666666667,0.0006223072725183824,0.0024822040632659316,0.0015696407143586603
2979,6.20625,0.0006282552083333334,0.002643907335069445,0.0016352674696180557
2980,6.208333333333333,0.0006645013148488563,0.0026992418875102127,0.0016868521497140525
2981,6.210416666666666,0.0006482731438929739,0.0027195310904309642,0.0016912562551062093
2982,6.2125,0.000690594841452206,0.002800572214562909,0.0017408742468341505
2983,6.214583333333334,0.0006173047832414216,0.0027303618387459153,0.0016575512854881537
2984,6.216666666666667,0.0006439049415339053,0.0027082176457822716,0.001673236921721814
2985,6.21875,0.000643454159007353,0.0026781189363766344,0.0016691120621425656
2986,6.220833333333333,0.000642440895629085,0.002573657066993464,0.0016151976741217323
2987,6.222916666666666,0.0005521208320567811,0.0023464985766441997,0.0014601524203431374
2988,6.225,0.0005362596698835785,0.0021508350247651147,0.0013583872676674838
2989,6.227083333333334,0.0004945563023386439,0.0019719780815972226,0.0012470639297385623
2990,6.229166666666667,0.00046119839537377453,0.0018171522352430558,0.0011623646854575164
2991,6.23125,0.00042995876736111116,0.0017143139808006537,0.001085209067350899
2992,6.233333333333333,0.00041429706648284315,0.0015255198759191178,0.0010044232536764706
2993,6.235416666666667,0.0003554519952512255,0.0013386765025020426,0.0008703533496732026
2994,6.2375,0.00033441281786151963,0.0012058671938827616,0.0008093740425857844
2995,6.239583333333333,0.0002931163513582517,0.0010798076554840688,0.0007146219490400328
2996,6.241666666666666,0.0002798840890522876,0.0009517814287173204,0.0006489553015216504
2997,6.24375,0.0002526895361008987,0.0008653987311070262,0.0005817248774509804
2998,6.245833333333334,0.0002190763186785131,0.0007593212252348857,0.0005152843201082517
2999,6.247916666666667,0.00020174712137459153,0.0007386211320465687,0.0004850818908292484
3000,6.25,0.00019489363128063727,0.0006478502859477125,0.00044001560585171573
3001,6.252083333333333,0.00016088548049428107,0.0005860491983251634,0.0003920690997753268
3002,6.254166666666666,0.0001516504225388072,0.0005361719069138073,0.0003586194406147876
3003,6.25625,0.00014863855698529413,0.0005106009689031864,0.00034646825852736933
3004,6.258333333333334,0.00015568352992238564,0.0004956653071384804,0.00034239525888480395
3005,6.260416666666667,0.0001377719056372549,0.0004423173891952615,0.000304357989940768
3006,6.2625,0.00012162750842524511,0.000413714639501634,0.0002792099098754085
3007,6.264583333333333,0.00010892182393790851,0.00036142785564746737,0.0002421659581801471
3008,6.266666666666667,9.773204529207518e-05,0.00033318014705882354,0.00022735396241830067
3009,6.26875,8.679757710375818e-05,0.0002934634140114379,0.0001959348192401961
3010,6.270833333333333,7.634580524918301e-05,0.00025372673483455883,0.00017293294270833334
3011,6.272916666666666,7.372089460784315e-05,0.0002386554393892974,0.00016538532730800656
3012,6.275,6.795646318423203e-05,0.00020867640676062093,0.00014492857689950983
3013,6.277083333333334,5.922404769199347e-05,0.00019794937831903595,0.00013818678513071898
3014,6.279166666666667,5.297293070874183e-05,0.00016982932495915033,0.00011853186912785949
3015,6.28125,5.324818729575164e-05,0.00016947827308006538,0.00011105605979370916
